SK_ID_CURR,target
108295,0.2997379958805253
108327,0.1914229614024436
108332,0.2617065901662634
108346,0.1787360350211269
108349,0.6345386820613002
108353,0.3347705776410717
108362,0.20039952273414455
108363,0.2621015075009378
108377,0.6080669488020941
108378,0.25843008934641803
108381,0.11540024386518324
108383,0.6229500714716977
108390,0.44319706740060133
108407,0.08026530702628804
108408,0.3404738207033599
108411,0.3775910686442642
108412,0.10078072573384979
108419,0.1417418881501367
108436,0.5851910633196483
108437,0.5473683459765853
108438,0.5079172075696513
108441,0.17663364819319377
108448,0.12518429084970079
108449,0.3777597348708379
108466,0.027289038757581898
108467,0.47561636250427
108473,0.15260409081286103
108474,0.35347375805193487
108476,0.16038951171050952
108479,0.07978846775338375
108486,0.053499061269589324
108493,0.09585003519608276
108501,0.16429448960604587
108506,0.626714128434835
108510,0.2945491142530586
108511,0.07169461922584276
108514,0.4967144627204579
108517,0.1108336607751314
108519,0.36659316279318954
108522,0.18311192722463615
108548,0.4378594067148197
108554,0.3274513436801966
108555,0.45125852683064566
108559,0.35553973687696727
108562,0.20241283736639584
108571,0.44785595928207095
108572,0.3032280806304044
108579,0.21308405993517937
108583,0.1372106943281788
108584,0.01687851201476405
108592,0.08627133903582254
108602,0.07086684763301324
108609,0.0685894830238893
108613,0.5623955911411063
108616,0.34242597935400193
108618,0.3218414881176513
108620,0.054184810647612755
108643,0.12674818618335235
108649,0.17816820721007845
108654,0.44970398840940234
108655,0.04477672659258466
108656,0.2512846157103174
108667,0.3639102058515544
108668,0.4265126964641728
108682,0.3007732927079583
108690,0.26546617654693533
108691,0.31104909094484695
108692,0.47040112459924693
108695,0.18504051577039352
108699,0.20474248511650522
108710,0.5537110239661771
108718,0.5875226093758469
108739,0.4319245936591467
108740,0.03309936816775642
108741,0.02237923914123766
108742,0.0954944806346689
108763,0.04089162276656162
108767,0.4878404526371272
108769,0.48602878217266804
108779,0.5710420335499232
108788,0.2163962016140404
108801,0.250074733119958
108802,0.28987977513102187
108810,0.2706831144754031
108811,0.11215819050970811
108813,0.08673171742542311
108814,0.4994167588116977
108825,0.2109598495150793
108826,0.2928567356347654
108830,0.32621150842717106
108834,0.3037239089449817
108852,0.04367775099143879
108887,0.5195992332755035
108901,0.3137361537121687
108908,0.04393480129052146
108910,0.23204815926062494
108920,0.29621513241093633
108922,0.08850429086503869
108929,0.5761860730460443
108930,0.07260363559216013
108937,0.20824670312514482
108938,0.2872852604883871
108943,0.3678043643629317
108948,0.2834508585031039
108953,0.3270392737401751
108956,0.45681941871423837
108965,0.023098559403200984
108985,0.4604178226277735
108986,0.42810117837891043
108987,0.14552565576654292
108990,0.013279406279391514
108991,0.12022653292930353
108993,0.647009370028518
109000,0.296342344874035
109001,0.4051013329784966
109012,0.6140311746008131
109014,0.39364794602757897
109015,0.46776225008279104
109021,0.4005235640163962
109037,0.4422177235530504
109042,0.5694598751694884
109044,0.21246946029205005
109046,0.7354172082970754
109064,0.00965091793978038
109084,0.3208032212344348
109086,0.22053017741107134
109092,0.022553426554111973
109093,0.40727445815503466
109100,0.49235295818445535
109101,0.00979198142858053
109110,0.19160754298243704
109114,0.5647930632785877
109126,0.5007014301149301
109152,0.11990734053860756
109162,0.3077018212432082
109167,0.25403742899255977
109168,0.32285526257259684
109169,0.08256412534484549
109179,0.2914357330616242
109184,0.33072614327156774
109191,0.34884713676650825
109192,0.326770042955852
109193,0.04163822694047919
109196,0.398595388042812
109206,0.2916863863344475
109210,0.0788260460275928
109244,0.31714695644211555
109249,0.022155881126464695
109273,0.21379282655947593
109276,0.5815146267295567
109281,0.3056957508744354
109287,0.38030488406408697
109297,0.2945272490667335
109298,0.3482072572644229
109306,0.14153327315612685
109309,0.44632374271484987
109321,0.6070454982807169
109328,0.5024549293128144
109336,0.06634397563844466
109342,0.35841590808249824
109346,0.1462197938201968
109347,0.3121672276630514
109348,0.38692731498445015
109362,0.3518569528350762
109363,0.10360086925012929
109367,0.11304131812420742
109370,0.06993849864217873
109393,0.41600593081833415
109405,0.17997407161223675
109413,0.42507126115288435
109414,0.6505321190900341
109421,0.16597852554025402
109427,0.31941301610193107
109428,0.3585888027052656
109429,0.4468597925168805
109437,0.11352428975301097
109443,0.22024079474986155
109461,0.2757091375306504
109468,0.49567577154880144
109469,0.06312173007258934
109471,0.35274337853918447
109479,0.33053764888823234
109484,0.029492810066732374
109501,0.3446753346874637
109505,0.33427174104927737
109535,0.134061931002783
109539,0.03889682713370721
109544,0.33877714824232497
109545,0.04381198430409947
109551,0.5299107455752866
109553,0.2043680498628816
109555,0.2558305389781166
109561,0.25467021226213465
109580,0.09961317287109288
109583,0.6520069412207392
109593,0.5662617367647619
109604,0.501610368404733
109620,0.34346645195561093
109635,0.20768770455801885
109637,0.48425666279444196
109638,0.3745729622962548
109642,0.42639582950475785
109649,0.07058791540614394
109652,0.16706184682002276
109656,0.31906429097883293
109663,0.21012091355161117
109696,0.45399045822342216
109700,0.4356756266182445
109709,0.4206099659789961
109735,0.08371312845028346
109740,0.14132556553781533
109741,0.15335613057187183
109749,0.3390410337767253
109764,0.14047358120273698
109771,0.3385158462089356
109772,0.08610562354162707
109773,0.47794270079616846
109798,0.2612360308750863
109802,0.5907131822259962
109804,0.22531457364208043
109813,0.27293805037723184
109818,0.3502056962540283
109848,0.36585575249573127
109850,0.13057003618359667
109851,0.13472080145374385
109855,0.053533471779444
109871,0.5619993005300232
109877,0.31196404616981405
109883,0.05527315726953769
109886,0.09834883096608507
109905,0.3168583822042875
109936,0.531565692109802
109950,0.3489520067815603
109958,0.3805024458063513
109959,0.34224834731506226
109969,0.14297944971524812
109971,0.19220713150233423
109984,0.12295556630065049
109985,0.5157596930967604
109988,0.1886396042514465
109992,0.35797093073350267
110005,0.132098792040423
110009,0.34126180666347666
110011,0.5543502334922534
110014,0.14754634042082987
110026,0.2057212441404688
110042,0.21700412982607206
110058,0.044424088652879494
110069,0.33892900381563623
110080,0.0759131071516025
110087,0.16144598795695034
110091,0.432243430239051
110094,0.28365497960237723
110098,0.5314977258624396
110105,0.25938123900341986
110117,0.29086116403396906
110136,0.5310805885911932
110138,0.5198253852174869
110149,0.43758826708853255
110164,0.3659264103552737
110202,0.4063711130620877
110212,0.024722063179712747
110226,0.02257433441820674
110236,0.17887451661914078
110249,0.038707732872828075
110257,0.33325571751904043
110258,0.05170245382396152
110277,0.06109248124473785
110282,0.24180517271026317
110284,0.32303207377463133
110286,0.3144726466866373
110289,0.038092044475857616
110304,0.03413742440145276
110319,0.3555783795413644
110324,0.5107408170117002
110326,0.03663834751000173
110335,0.22242188398809182
110337,0.35006107380808227
110338,0.20929481725690574
110343,0.30806656332154414
110345,0.14148202047762884
110347,0.4586372777035948
110355,0.008075492246809209
110359,0.3232825097391685
110360,0.38679907905918537
110364,0.27545369070091485
110371,0.49971677133858505
110372,0.1404937071040191
110376,0.3195038099984138
110379,0.56488887136824
110380,0.2149347988828011
110393,0.28312737350579664
110401,0.6265881311969828
110406,0.11636904251779198
110411,0.33620888307993424
110416,0.050987702097615994
110420,0.07626274899937413
110443,0.09357324698735793
110465,0.07467514628442645
110468,0.12024315774367646
110469,0.38765540475357
110471,0.49537306817837806
110487,0.5950719553037712
110491,0.5673648980075993
110504,0.4374431935017754
110547,0.2076606066755141
110550,0.3898579134217542
110559,0.4655048299069201
110578,0.4192875709271625
110582,0.18173448243116275
110590,0.11566520155431587
110598,0.3202068793213965
110601,0.5293649518102794
110602,0.3111402236673917
110604,0.17334970876450037
110625,0.4751672755688102
110626,0.4767861603920707
110636,0.6375548375906714
110637,0.30851848456652003
110638,0.44119879414001223
110646,0.2186688303561513
110648,0.321657678514775
110652,0.30841099506611275
110681,0.27504062849230426
110682,0.4441411691969504
110687,0.38548741330229214
110691,0.07958623029375231
110694,0.30603168771339173
110695,0.2733636008699943
110696,0.5429527801809118
110708,0.18286681925529807
110710,0.05745680685614421
110717,0.3383606987987639
110730,0.2625157308499408
110740,0.14559707354081558
110742,0.24523904851627015
110747,0.170685417800685
110761,0.2182957314966465
110766,0.03195177624936236
110769,0.08689413070539302
110774,0.4200315340156707
110803,0.13562197854927452
110805,0.058127272380437224
110809,0.560411638321056
110827,0.2554881230058345
110832,0.2735108297523799
110839,0.48988062894273504
110859,0.5343194285000362
110861,0.05364357366440999
110863,0.4292250606472863
110865,0.49823293299691845
110881,0.4015741442161874
110889,0.24503183687980676
110891,0.04873214437540038
110894,0.03642015971009608
110895,0.5580784093303934
110907,0.6350514910542533
110914,0.22584600597368573
110933,0.17390382668609738
110934,0.07433400319801647
110937,0.18624530722129226
110953,0.09879512839663353
110954,0.4235699046146208
110958,0.5755075134769635
110970,0.36564945731671866
110974,0.3687586255183529
110977,0.42124596648804635
110989,0.12266413941109983
110993,0.6921830175729197
110994,0.4117357437052086
111018,0.04234516921469338
111019,0.3048409504300532
111030,0.15807068064220553
111032,0.5118182784528594
111041,0.09886062697487051
111045,0.26232420518067945
111048,0.03483201724940768
111052,0.23039879596168336
111070,0.6655167062101266
111084,0.4879028453869123
111091,0.47795404826929216
111104,0.06130687703198641
111108,0.21388896311905561
111112,0.0554100182666072
111127,0.05458757302428381
111142,0.35210371415642355
111146,0.685100785818166
111165,0.19190711869136742
111168,0.22945532628253726
111169,0.6890575675873557
111172,0.1702833101026594
111173,0.05256706230552483
111174,0.38110819792044587
111175,0.5986959169610977
111176,0.4297694525836353
111177,0.31182172429018984
111180,0.1533710964097778
111182,0.1587599966392437
111192,0.05573974046369992
111194,0.4323182005184192
111196,0.601997438958465
111197,0.20095570251086609
111198,0.22094567140358504
111205,0.2608346790380614
111207,0.3300611437364602
111222,0.006384279652607153
111228,0.2371981657770335
111233,0.11644419777518537
111256,0.26984363041168835
111258,0.028484121105103805
111262,0.23174632010358917
111263,0.46048458836055395
111267,0.24902935769604395
111269,0.22426130656878657
111276,0.23137418985036814
111277,0.6601987081861439
111279,0.3422916107941826
111290,0.13639641192814259
111294,0.07073189567340767
111295,0.49103305596571506
111315,0.5615232823548727
111318,0.3311858253746976
111327,0.17217162001506975
111328,0.5283616499481266
111332,0.47091615344532045
111338,0.05291486275808946
111343,0.3673782514363943
111344,0.18451823990064603
111345,0.7164529648232625
111347,0.13745617183339298
111356,0.06202521620823963
111359,0.4313185359118753
111367,0.09856230451348445
111368,0.027697163942770813
111391,0.6230321966463752
111408,0.008598129416915007
111412,0.5001591349098445
111419,0.39292090756289755
111422,0.15071790016526304
111423,0.6480325974348072
111439,0.3365781651233223
111452,0.7796580876985566
111456,0.35347070356882065
111467,0.19825581218429886
111478,0.5190778475390654
111482,0.2688680834424909
111488,0.6778543386733918
111503,0.35621674888812566
111510,0.10939111786018182
111512,0.014827728598605488
111518,0.27628699947098495
111532,0.3997053534070942
111537,0.11482519612339592
111541,0.33582926535180185
111544,0.35925468902845087
111550,0.23304868424583564
111554,0.38281368998923565
111560,0.5883157606779887
111566,0.22492042575043125
111567,0.42932455941625997
111592,0.1512100898761885
111618,0.4381103407921932
111620,0.45845114527601616
111627,0.05895351217320259
111641,0.5589593858371141
111646,0.642798510326648
111652,0.1988525026712557
111657,0.25899231902917036
111664,0.33038216762064687
111665,0.43134039397601
111669,0.23089884705725267
111673,0.08683223691848475
111687,0.15277044098345788
111688,0.1687760778668974
111689,0.16119279355579888
111694,0.39220612680495104
111695,0.30672971155105005
111698,0.17587684142056292
111703,0.022852410674163624
111709,0.047556645495330674
111712,0.25282970044871944
111715,0.3840456176568151
111724,0.4047671039582024
111730,0.16787764809451125
111747,0.19277135834554873
111760,0.2395107818627526
111761,0.12178007898626826
111763,0.45793250671284874
111776,0.3610532799910297
111777,0.022461758516863238
111781,0.09162686858210886
111793,0.31048627425028286
111804,0.5416346690024625
111810,0.3868097482357851
111816,0.12392132460651058
111818,0.186107497158653
111830,0.18107245870887134
111832,0.2791817158366
111841,0.15870316583178698
111842,0.15814411334433823
111843,0.3997390259757167
111846,0.4326046345228406
111848,0.5846646977119823
111856,0.20331195187667883
111857,0.00801263762977988
111877,0.09352514364896614
111882,0.3713710960127503
111883,0.43001871272680453
111891,0.04107534382761947
111893,0.264127222424703
111901,0.36182721064891277
111912,0.26052984100257004
111913,0.19262744773702975
111955,0.12153464544843347
111958,0.13838632960241382
111960,0.4104190701494176
111967,0.09482972760814834
112000,0.43969514043603214
112003,0.4223931172280267
112015,0.6746451929476959
112019,0.6759682048025097
112020,0.18132348554058667
112028,0.24997099824490682
112029,0.1821492892021632
112031,0.3258780121403435
112039,0.2982883936702084
