SK_ID_CURR,TARGET
108274,0.034721188370295135
108280,0.36449790913829866
108289,0.0711086800565172
108292,0.02021494924579257
108295,0.049889031004291935
108327,0.02270862755122389
108332,0.04008189271598511
108346,0.029099444460582855
108349,0.3406661809776208
108353,0.048743657481577565
108362,0.025491795194409084
108363,0.04421493013070924
108377,0.21096385390635694
108378,0.03948837549284177
108381,0.02261352538614029
108383,0.31474958869908465
108390,0.07794300980776217
108407,0.018518700510918095
108408,0.06263619158747884
108411,0.07376986246036668
108412,0.01752771728677457
108419,0.020564426059166346
108436,0.2320882478266823
108437,0.21119446340026335
108438,0.14470325347621266
108441,0.02766146291886674
108448,0.01924125110466215
108449,0.0637283022904855
108466,0.010242475744743556
108467,0.12695538410863788
108473,0.018458426622954018
108474,0.06681144332098679
108476,0.024910530640085318
108479,0.01653286322462109
108486,0.012736826917048194
108493,0.020206009766950528
108501,0.024125991755397418
108506,0.2436460946846701
108510,0.0394326539953448
108511,0.012497903020171935
108514,0.1060501541042361
108517,0.015859110738711487
108519,0.07856175999088227
108522,0.023859185644091604
108548,0.09885778977688936
108554,0.04877876656495269
108555,0.09530262885661868
108559,0.05535719084708823
108562,0.025453138984899797
108571,0.12780139028290805
108572,0.04688222923246907
108579,0.0261147366671979
108583,0.01488181950600987
108584,0.006848326098816697
108592,0.021487708061163818
108602,0.013151503185293019
108609,0.011745404286333961
108613,0.2042127401716583
108616,0.05954747781199603
108618,0.06163131117813736
108620,0.011251754065007148
108643,0.018863022869085325
108649,0.02139156588837029
108654,0.09525964874547407
108655,0.010264856566884483
108656,0.02811026824206205
108667,0.05968385067547189
108668,0.08906839658189891
108682,0.03908120182711075
108690,0.036964275789351395
108691,0.06336571314546087
108692,0.12255441488341068
108695,0.024565741610309225
108699,0.03220951308808896
108710,0.2011141386961184
108718,0.22566004678451884
108739,0.11210507714390293
108740,0.009641756079173225
108741,0.013275732581474128
108742,0.015358490403284585
108763,0.012436631855127195
108767,0.11816712618899873
108769,0.1389249345831057
108779,0.19538701776286604
108788,0.032856587384688135
108801,0.04488737436072767
108802,0.04254829936595801
108810,0.032818715990216796
108811,0.01560999765791182
108813,0.016369204631592586
108814,0.12763915048696514
108825,0.028428027606168204
108826,0.04782023554401919
108830,0.06762109591168129
108834,0.04801503990149526
108852,0.012627621675174758
108887,0.15546307281840688
108901,0.05784450005572704
108908,0.013486913321037547
108910,0.06158985168699908
108920,0.053284025455273366
108922,0.01626964945187951
108929,0.2820710038222416
108930,0.010313285301283559
108937,0.029296939688637808
108938,0.052153370384895606
108943,0.06501005194165724
108948,0.039977482539045685
108953,0.054607171112626564
108956,0.09539030442902248
108965,0.009284711161129063
108985,0.0974176490683708
108986,0.08049055175757044
108987,0.02262094292821069
108990,0.008293122706794245
108991,0.01835933371485792
108993,0.3588834273410217
109000,0.07068530144894955
109001,0.0838637598755498
109012,0.24278368877446735
109014,0.09446547496915426
109015,0.11646334828955833
109021,0.0688071379756787
109037,0.1136590068327216
109042,0.1574614985461377
109044,0.027881101693591034
109046,0.454065330216103
109064,0.005653621229494573
109084,0.04342190053874681
109086,0.02946066674687052
109092,0.007531441355627322
109093,0.06011658276364579
109100,0.12275598663440228
109101,0.0051341789466332255
109110,0.03014127027105032
109114,0.23979922787170035
109126,0.1151620789581429
109152,0.016474618124598592
109162,0.05405674626640949
109167,0.03586567948441049
109168,0.05545539803594893
109169,0.012231014233488716
109179,0.05300852337659239
109184,0.06088597318827785
109191,0.08619662939022753
109192,0.06377414622021986
109193,0.011437904336470673
109196,0.07547842984871835
109206,0.04741830583534196
109210,0.019301683089054944
109244,0.06506327613277357
109249,0.008198896202994134
109273,0.027066414985841246
109276,0.1958445423139704
109281,0.0591849625775828
109287,0.07732991282794062
109297,0.054896969326677134
109298,0.05418556277426762
109306,0.023497283802047037
109309,0.10081312991233053
109321,0.2685346350058513
109328,0.11288676576274125
109336,0.0142515627121205
109342,0.060087186149640766
109346,0.030216368106394883
109347,0.0598738665275025
109348,0.054547159987718565
109362,0.06434014583371067
109363,0.015797152458380877
109367,0.019758373663477703
109370,0.02028871894215652
109393,0.1018799622982179
109405,0.02423028922811471
109413,0.09469034401037588
109414,0.2944216277108053
109421,0.025200752018223686
109427,0.062217173642640386
109428,0.06156446699135984
109429,0.0961822933387552
109437,0.02398314271263221
109443,0.029314448826820896
109461,0.03435166941824276
109468,0.13009080545353272
109469,0.012329843600886129
109471,0.06637810171031192
109479,0.05434643966284608
109484,0.011544524997153485
109501,0.059992481652077774
109505,0.05253598999745389
109535,0.022642352345440202
109539,0.011286146578597868
109544,0.04989573012063251
109545,0.014650335167650911
109551,0.19878639816414384
109553,0.023981464486446884
109555,0.03840043525279772
109561,0.041474815665696184
109580,0.019845608309999804
109583,0.32910688732297355
109593,0.20923517919913806
109604,0.12232911272474806
109620,0.047841058909307274
109635,0.03104763149643471
109637,0.12420615534248038
109638,0.06954218258126775
109642,0.09872709670902187
109649,0.016285746833997312
109652,0.022147896293548856
109656,0.0407806008767029
109663,0.03813491282249378
109696,0.11218273131347688
109700,0.0959285441732886
109709,0.11213827894703836
109735,0.010057679434954649
109740,0.023123024886486005
109741,0.01761449073938186
109749,0.05022551800121984
109764,0.030797817303184052
109771,0.06292293806119041
109772,0.012795508284499178
109773,0.15810714114895252
109798,0.04575176979146677
109802,0.21210929434789685
109804,0.030226138377232606
109813,0.041791549702526465
109818,0.08011750107618147
109848,0.06818853037644126
109850,0.025823243160843497
109851,0.024151132436507843
109855,0.015156495785774202
109871,0.1834664211177553
109877,0.07155140508565325
109883,0.01124815811383098
109886,0.015045605562593479
109905,0.07953763499759102
109936,0.17926847838529833
109950,0.06700947405366285
109958,0.07308556740780814
109959,0.0685232512269815
109969,0.024426580234171397
109971,0.028105383851453482
109984,0.025206272229099626
109985,0.13699725517674918
109988,0.028470675706876784
109992,0.06636635611199447
110005,0.021821746007393727
110009,0.05221453320892076
110011,0.15849558603884945
110014,0.022674890716510184
110026,0.03248361860671068
110042,0.031134419132032225
110058,0.009978854990914488
110069,0.06967712463784288
110080,0.017165244370642884
110087,0.023364967678339062
110091,0.08005572191535842
110094,0.06378833597444669
110098,0.17121826120905448
110105,0.03113351762656628
110117,0.06659748632314179
110136,0.1739087898920142
110138,0.1282942833251184
110149,0.10779473537566456
110164,0.06694010983085799
110202,0.08275686413976045
110212,0.008626685482698973
110226,0.010186055198320158
110236,0.02673068267052141
110249,0.015784002645029896
110257,0.03837564376407399
110258,0.013884097837324316
110277,0.011410826159890006
110282,0.02705853765326321
110284,0.062287130802457576
110286,0.04574714415984485
110289,0.009497089156606433
110304,0.008249687340173084
110319,0.07026745445162781
110324,0.1203367892153205
110326,0.01083695387014429
110335,0.038604767941831965
110337,0.05610634512104197
110338,0.03430105617639757
110343,0.059073102405109414
110345,0.01883074765654002
110347,0.1212099639442789
110355,0.006150724519298001
110359,0.07082624526785412
110360,0.07697350616912929
110364,0.044821832010966484
110371,0.15387042860820796
110372,0.021294074607951477
110376,0.04396121500371365
110379,0.1843441071109447
110380,0.058181057276991625
110393,0.06360295663079453
110401,0.2732192187265481
110406,0.02478474877178776
110411,0.05427595583074173
110416,0.012553454114719951
110420,0.016937108316667816
110443,0.01173663530709133
110465,0.017204120437918802
110468,0.02126129279972309
110469,0.05933559558801293
110471,0.0944750343643648
110487,0.3133502047676751
110491,0.2026920152286592
110504,0.09540242081547701
110547,0.042984501577860504
110550,0.056825868661626484
110559,0.14015936236623092
110578,0.09336434541160003
110582,0.026881927530988475
110590,0.019094236175989585
110598,0.0554251817517009
110601,0.12872488364531018
110602,0.048503661165214366
110604,0.022561025809569365
110625,0.12036281268763747
110626,0.13085425932143238
110636,0.37419159623732456
110637,0.05458969819001782
110638,0.09438723444190153
110646,0.02305053124385013
110648,0.06100654861780357
110652,0.055815244875896314
110681,0.030577683125998758
110682,0.10485454667900887
110687,0.09885389630179757
110691,0.025641498841331968
110694,0.0578154219321954
110695,0.03888069149122042
110696,0.1579625047526741
110708,0.01972747114460592
110710,0.01248725700639174
110717,0.0846845431253084
110730,0.042416975944931885
110740,0.02533789446614312
110742,0.031217705903707833
110747,0.020035249314981827
110761,0.026925218017686537
110766,0.013350896617184187
110769,0.01470162546698403
110774,0.06902941237046692
110803,0.023517258958518663
110805,0.012780690936718686
110809,0.14199371825762053
110827,0.03887386782813811
110832,0.03975193278017173
110839,0.11774903398373247
110859,0.2551696449374767
110861,0.01362438175478025
110863,0.08546946275825032
110865,0.11711936391467825
110881,0.07292501803872843
110889,0.03646688110606884
110891,0.016383528451691654
110894,0.010799365573467501
110895,0.17134563891945379
110907,0.2966587457290862
110914,0.03724502846749734
110933,0.02156147402860894
110934,0.01113820393509175
110937,0.02398701536395336
110953,0.01421419302526971
110954,0.09397297430022603
110958,0.1983872647492328
110970,0.049612541720704666
110974,0.07245215454103565
110977,0.07360975400203447
110989,0.01244081486979505
110993,0.4127924933141261
110994,0.09436145291894243
111018,0.010949531161533549
111019,0.03612859549756943
111030,0.02513259473908614
111032,0.10435627647682967
111041,0.016296721749661788
111045,0.035468170889358046
111048,0.009176073988129894
111052,0.03425994289357569
111070,0.4164550896941923
111084,0.13450007568251815
111091,0.12590554591638534
111104,0.013068704611068224
111108,0.027656091226057205
111112,0.009163745982241508
111127,0.014608289977888052
111142,0.06922343359682395
111146,0.4910476452460342
111165,0.0225930144154752
111168,0.038752242541632835
111169,0.3867455143384811
111172,0.02900464471429736
111173,0.014120681008304891
111174,0.059200176820320936
111175,0.2675529497157427
111176,0.10976474281141818
111177,0.04294171189295863
111180,0.02788094923387271
111182,0.02986775905782645
111192,0.011611324182267832
111194,0.0714820141659382
111196,0.2386810205459164
111197,0.022955770107585788
111198,0.029830598468423352
111205,0.034650702617908785
111207,0.05519803661864493
111222,0.0047731020383802265
111228,0.024102213270291974
111233,0.016197016506323787
111256,0.04831307032229927
111258,0.00929631451847232
111262,0.03617267671171185
111263,0.1387575138100226
111267,0.03658953760985103
111269,0.04692075321713822
111276,0.034607332721373715
111277,0.2785357203840029
111279,0.06122360002094085
111290,0.020334215501952527
111294,0.017190747467519255
111295,0.13498670511855745
111315,0.2167557896085117
111318,0.07174767801766099
111327,0.024777705684904484
111328,0.15015237225254202
111332,0.13144540357943407
111338,0.012929778390120238
111343,0.050163944291295184
111344,0.029849066537973038
111345,0.46230854858331283
111347,0.022427848249911543
111356,0.01735062518881895
111359,0.09749036411085583
111367,0.019321373326215942
111368,0.009801081115865494
111391,0.29556529913440827
111408,0.006694496440585139
111412,0.1086294473489303
111419,0.07522318907689604
111422,0.029470617267855263
111423,0.27357489116644906
111439,0.05389948292330424
111452,0.6443811482210582
111456,0.05390932724803299
111467,0.024502457338173245
111478,0.15420186103136174
111482,0.026355374265436337
111488,0.397128097473043
111503,0.05317930529952695
111510,0.021152430343279842
111512,0.007550272322156772
111518,0.04268775891464072
111532,0.06079056932357014
111537,0.020847841065382813
111541,0.05531618744623981
111544,0.08234307862382327
111550,0.04098789403700695
111554,0.05498835013197691
111560,0.2406508046538503
111566,0.026492169411061858
111567,0.1075618639205787
111592,0.024143056028078362
111618,0.08847493057192304
111620,0.11843063822079858
111627,0.014372983761522337
111641,0.16819965571661988
111646,0.3145132182637935
111652,0.03450783861185553
111657,0.055424685682080435
111664,0.052272428787387304
111665,0.1045239666479016
111669,0.02761900685678712
111673,0.018913518388891732
111687,0.02735039646136556
111688,0.035570586775946114
111689,0.031227035306636664
111694,0.06738517714638201
111695,0.0525668526314717
111698,0.03153633339397627
111703,0.0058977774256113065
111709,0.016816137387541175
111712,0.03405807564212788
111715,0.05770190720053334
111724,0.06623311256184869
111730,0.022244400888229182
111747,0.03080910125858985
